2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.374898504395823812e-02,4.905367564008610536e-03,9.675966623480748430e-01,1.374898504395823812e-02
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
1.671612762099059998e-02,9.731003404331193263e-01,5.213991935157118694e-03,4.969540010733064332e-03
9.849960573859853907e-01,4.903034676156594815e-03,4.901960874873956611e-03,5.198947062984141977e-03
9.849960573859853907e-01,4.903034676156594815e-03,4.901960874873956611e-03,5.198947062984141977e-03
9.849960573859853907e-01,4.903034676156594815e-03,4.901960874873956611e-03,5.198947062984141977e-03
9.849960573859853907e-01,4.903034676156594815e-03,4.901960874873956611e-03,5.198947062984141977e-03
9.849960573859853907e-01,4.903034676156594815e-03,4.901960874873956611e-03,5.198947062984141977e-03
9.849960573859853907e-01,4.903034676156594815e-03,4.901960874873956611e-03,5.198947062984141977e-03
9.849960573859853907e-01,4.903034676156594815e-03,4.901960874873956611e-03,5.198947062984141977e-03
9.849960573859853907e-01,4.903034676156594815e-03,4.901960874873956611e-03,5.198947062984141977e-03
9.849960573859853907e-01,4.903034676156594815e-03,4.901960874873956611e-03,5.198947062984141977e-03
9.849960573859853907e-01,4.903034676156594815e-03,4.901960874873956611e-03,5.198947062984141977e-03
9.849960573859853907e-01,4.903034676156594815e-03,4.901960874873956611e-03,5.198947062984141977e-03
9.849960573859853907e-01,4.903034676156594815e-03,4.901960874873956611e-03,5.198947062984141977e-03
