2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
5.031259641384842538e-03,4.944380356671841323e-03,6.217959320246807531e-01,3.682284279772626290e-01
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
4.901963922907400309e-03,9.852940707381782071e-01,4.902002415786629874e-03,4.901962923127843423e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.852941169395666998e-01,4.901961491805034883e-03,4.901960784314662173e-03,4.901960784313726290e-03
9.847639970576882451e-01,4.901960784313728024e-03,5.431756946346816273e-03,4.902285211651312945e-03
9.847639970576882451e-01,4.901960784313728024e-03,5.431756946346816273e-03,4.902285211651312945e-03
9.847639970576882451e-01,4.901960784313728024e-03,5.431756946346816273e-03,4.902285211651312945e-03
9.847639970576882451e-01,4.901960784313728024e-03,5.431756946346816273e-03,4.902285211651312945e-03
9.847639970576882451e-01,4.901960784313728024e-03,5.431756946346816273e-03,4.902285211651312945e-03
9.847639970576882451e-01,4.901960784313728024e-03,5.431756946346816273e-03,4.902285211651312945e-03
9.847639970576882451e-01,4.901960784313728024e-03,5.431756946346816273e-03,4.902285211651312945e-03
9.847639970576882451e-01,4.901960784313728024e-03,5.431756946346816273e-03,4.902285211651312945e-03
9.847639970576882451e-01,4.901960784313728024e-03,5.431756946346816273e-03,4.902285211651312945e-03
9.847639970576882451e-01,4.901960784313728024e-03,5.431756946346816273e-03,4.902285211651312945e-03
9.847639970576882451e-01,4.901960784313728024e-03,5.431756946346816273e-03,4.902285211651312945e-03
