2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
4.908371678997987958e-03,4.904266989763221042e-03,9.757685181385531425e-01,1.441884319268580718e-02
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.684620525887710496e-01,2.170583263672008073e-02,4.902235421859326564e-03,4.929879352649757344e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
9.852941176436955661e-01,4.901960784416580647e-03,4.901960784313726290e-03,4.901960787574263095e-03
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
4.901960819130589224e-03,4.901960784346964459e-03,4.901960784313726290e-03,9.852941176122087530e-01
9.852941118498138584e-01,4.901962770871162202e-03,4.901962770871162202e-03,4.901962608443865763e-03
9.852941118498138584e-01,4.901962770871162202e-03,4.901962770871162202e-03,4.901962608443865763e-03
9.852941118498138584e-01,4.901962770871162202e-03,4.901962770871162202e-03,4.901962608443865763e-03
9.852941118498138584e-01,4.901962770871162202e-03,4.901962770871162202e-03,4.901962608443865763e-03
9.852941118498138584e-01,4.901962770871162202e-03,4.901962770871162202e-03,4.901962608443865763e-03
9.852941118498138584e-01,4.901962770871162202e-03,4.901962770871162202e-03,4.901962608443865763e-03
9.852941118498138584e-01,4.901962770871162202e-03,4.901962770871162202e-03,4.901962608443865763e-03
9.852941118498138584e-01,4.901962770871162202e-03,4.901962770871162202e-03,4.901962608443865763e-03
9.852941118498138584e-01,4.901962770871162202e-03,4.901962770871162202e-03,4.901962608443865763e-03
