2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.906370428782435081e-03,4.901968492963122183e-03,5.304021110148566809e-01,4.597895500633978338e-01
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
4.950640652905342609e-01,4.950640652905342609e-01,4.930292577551090467e-03,4.941576841380562052e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852930865949254269e-01,4.902966789010438503e-03,4.901960784322824914e-03,4.901985831741393837e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470588758e-01,4.901960784313780933e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
9.850904368788642174e-01,4.905702861106613598e-03,5.101899475715364687e-03,4.901960784313728892e-03
