2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
5.118448144235041714e-03,4.901961180733729016e-03,9.741322723899357161e-01,1.584731828509545679e-02
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
8.057454320556062949e-03,9.820619284306673080e-01,4.978656293088117718e-03,4.901960955688558150e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852927325030749195e-01,4.903333945040806198e-03,4.901966775942202641e-03,4.901966775942202641e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852637112031056299e-01,4.932367228267233242e-03,4.901960784313728024e-03,4.901960784313728024e-03
1.006218601472713692e-01,4.901960784313726290e-03,8.895742182841013257e-01,4.901960784313726290e-03
1.006218601472713692e-01,4.901960784313726290e-03,8.895742182841013257e-01,4.901960784313726290e-03
1.006218601472713692e-01,4.901960784313726290e-03,8.895742182841013257e-01,4.901960784313726290e-03
1.006218601472713692e-01,4.901960784313726290e-03,8.895742182841013257e-01,4.901960784313726290e-03
