2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
5.631415669821562657e-03,4.901981640530171137e-03,9.750442569480896049e-01,1.442234574155870294e-02
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
9.694669659413227558e-01,2.071860921946939993e-02,4.902070334194677699e-03,4.912354505012882060e-03
