2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
5.182801457536311274e-01,4.937846901911782313e-03,3.372174234919135261e-01,1.395645838525435278e-01
2.711091652535927571e-02,9.630809178172846652e-01,4.902132799212155674e-03,4.906032858143765524e-03
2.711091652535927571e-02,9.630809178172846652e-01,4.902132799212155674e-03,4.906032858143765524e-03
2.711091652535927571e-02,9.630809178172846652e-01,4.902132799212155674e-03,4.906032858143765524e-03
2.711091652535927571e-02,9.630809178172846652e-01,4.902132799212155674e-03,4.906032858143765524e-03
2.711091652535927571e-02,9.630809178172846652e-01,4.902132799212155674e-03,4.906032858143765524e-03
2.711091652535927571e-02,9.630809178172846652e-01,4.902132799212155674e-03,4.906032858143765524e-03
2.711091652535927571e-02,9.630809178172846652e-01,4.902132799212155674e-03,4.906032858143765524e-03
2.711091652535927571e-02,9.630809178172846652e-01,4.902132799212155674e-03,4.906032858143765524e-03
2.711091652535927571e-02,9.630809178172846652e-01,4.902132799212155674e-03,4.906032858143765524e-03
2.711091652535927571e-02,9.630809178172846652e-01,4.902132799212155674e-03,4.906032858143765524e-03
2.711091652535927571e-02,9.630809178172846652e-01,4.902132799212155674e-03,4.906032858143765524e-03
