2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
4.918746115671543406e-03,4.902030806251921925e-03,9.694447564096850822e-01,2.073446666839150535e-02
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
1.317445514741649205e-02,9.770184926226054278e-01,4.904983738816415945e-03,4.902068491161690189e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
9.852928391311391865e-01,4.903239286813149828e-03,4.901960797542101282e-03,4.901960784505689055e-03
7.267188833816080606e-01,1.341895777291025327e-01,1.341895777291025327e-01,4.901961160186887878e-03
7.267188833816080606e-01,1.341895777291025327e-01,1.341895777291025327e-01,4.901961160186887878e-03
7.267188833816080606e-01,1.341895777291025327e-01,1.341895777291025327e-01,4.901961160186887878e-03
7.267188833816080606e-01,1.341895777291025327e-01,1.341895777291025327e-01,4.901961160186887878e-03
7.267188833816080606e-01,1.341895777291025327e-01,1.341895777291025327e-01,4.901961160186887878e-03
7.267188833816080606e-01,1.341895777291025327e-01,1.341895777291025327e-01,4.901961160186887878e-03
