2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
5.876577159921521354e-03,5.001944175540260634e-03,9.076181426956870801e-01,8.150333596885110665e-02
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
4.902720548637959017e-03,7.403517200762479433e-01,3.756261081400694146e-02,2.171829485611070643e-01
9.844067211652218763e-01,5.454178467992318140e-03,4.901983798316720403e-03,5.237116568468997563e-03
9.844067211652218763e-01,5.454178467992318140e-03,4.901983798316720403e-03,5.237116568468997563e-03
9.844067211652218763e-01,5.454178467992318140e-03,4.901983798316720403e-03,5.237116568468997563e-03
9.844067211652218763e-01,5.454178467992318140e-03,4.901983798316720403e-03,5.237116568468997563e-03
