2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
4.938585538534095466e-03,5.368890573524022838e-03,9.724714631982529500e-01,1.722106068968885795e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
1.119412065443969040e-01,6.558717390585113716e-01,2.038868415871672723e-01,2.830021280992442781e-02
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
8.791352107752024025e-01,4.915744510701305567e-03,4.901961294056446546e-03,1.110470834200399243e-01
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852939038549605177e-01,4.902173786560277101e-03,4.901960784313726290e-03,4.901961574165617647e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176432040704e-01,4.901960784313726290e-03,4.901960788168717269e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.727301548809583753e-01,4.901960784313728024e-03,4.902041373567239853e-03,1.746584296116065332e-02
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176467132633e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784659537343e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
