2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
4.911033425858069706e-03,5.039447015443379065e-03,8.289274795037947507e-01,1.611220400549039367e-01
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
6.484960315752225264e-03,9.836539708624799649e-01,4.906501314216702749e-03,4.954567507551066279e-03
9.852935772031505834e-01,4.902501227609048010e-03,4.901960784518256259e-03,4.901960784722128768e-03
9.852935772031505834e-01,4.902501227609048010e-03,4.901960784518256259e-03,4.901960784722128768e-03
9.852935772031505834e-01,4.902501227609048010e-03,4.901960784518256259e-03,4.901960784722128768e-03
9.852935772031505834e-01,4.902501227609048010e-03,4.901960784518256259e-03,4.901960784722128768e-03
9.852935772031505834e-01,4.902501227609048010e-03,4.901960784518256259e-03,4.901960784722128768e-03
9.852935772031505834e-01,4.902501227609048010e-03,4.901960784518256259e-03,4.901960784722128768e-03
9.852935772031505834e-01,4.902501227609048010e-03,4.901960784518256259e-03,4.901960784722128768e-03
9.852935772031505834e-01,4.902501227609048010e-03,4.901960784518256259e-03,4.901960784722128768e-03
9.852935772031505834e-01,4.902501227609048010e-03,4.901960784518256259e-03,4.901960784722128768e-03
9.852935772031505834e-01,4.902501227609048010e-03,4.901960784518256259e-03,4.901960784722128768e-03
9.852935772031505834e-01,4.902501227609048010e-03,4.901960784518256259e-03,4.901960784722128768e-03
9.852935772031505834e-01,4.902501227609048010e-03,4.901960784518256259e-03,4.901960784722128768e-03
9.852935772031505834e-01,4.902501227609048010e-03,4.901960784518256259e-03,4.901960784722128768e-03
