2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.974576045508820321e-03,4.902256188113173277e-03,7.053581044721838333e-01,2.847650632941941540e-01
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
4.950972579941075313e-01,4.950972579941075313e-01,4.902675423584556755e-03,4.902808588200482931e-03
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
2.406724728102903679e-02,4.901976101638502899e-03,4.901960980150019652e-03,9.661288156371824476e-01
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
9.852517328325426371e-01,4.901960807006807211e-03,4.943406462154418916e-03,4.902899898295953740e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
1.219853614417255698e-02,9.779975422872002611e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176469899309e-01,4.901960784382689354e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941176469899309e-01,4.901960784382689354e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941176469899309e-01,4.901960784382689354e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941176469899309e-01,4.901960784382689354e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941176469899309e-01,4.901960784382689354e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941176469899309e-01,4.901960784382689354e-03,4.901960784313726290e-03,4.901960784313858129e-03
9.852941176469899309e-01,4.901960784382689354e-03,4.901960784313726290e-03,4.901960784313858129e-03
