2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
4.902290133045871315e-03,4.902507938904796317e-03,4.950976009640247200e-01,4.950976009640247200e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
5.390563498877352748e-03,5.390563498877352748e-03,2.414611157183675361e-01,7.477577572838777220e-01
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.852642860918966461e-01,4.925229834794449431e-03,4.902459882377850978e-03,4.908024190931052633e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.811239485469295252e-01,4.901960784313726290e-03,9.072129884443216538e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.843977301793361834e-01,4.901960784313726290e-03,4.901960784313726290e-03,5.798348252036557467e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470484397e-01,4.901960784324256061e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941155578464061e-01,4.901962873526401546e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176400418222e-01,4.901960791330916070e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176400418222e-01,4.901960791330916070e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176400418222e-01,4.901960791330916070e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176400418222e-01,4.901960791330916070e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176400418222e-01,4.901960791330916070e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176400418222e-01,4.901960791330916070e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176400418222e-01,4.901960791330916070e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176400418222e-01,4.901960791330916070e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176400418222e-01,4.901960791330916070e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176400418222e-01,4.901960791330916070e-03,4.901960784313726290e-03,4.901960784313726290e-03
