2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
4.935217451261908472e-03,4.902688368880405052e-03,9.846100244645897837e-01,5.552069715267875065e-03
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
5.164922143288121562e-03,9.750300787803898306e-01,5.100472320468649005e-03,1.470452675585331472e-02
9.852845007131944000e-01,4.911572781595470102e-03,4.901960814808870026e-03,4.901965690401447265e-03
