2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
8.471742200875560097e-03,4.901984938909107435e-03,9.152323498172100225e-01,7.139392304300519465e-02
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
4.722586324787404061e-02,9.429698023010484320e-01,4.901968795792690028e-03,4.902365655284866841e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
9.852939388644207375e-01,4.902139562029345608e-03,4.901960784313725422e-03,4.901960789236162880e-03
