2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
9.834335735361523015e-03,4.907467634490565549e-03,9.802844298029835812e-01,4.973766827164305925e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
8.300155089536550082e-03,9.818043180589890451e-01,4.992035626783727052e-03,4.903491224690597998e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941175647180749e-01,4.901960866654767393e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941123618258468e-01,4.901960784313726290e-03,4.901963426930215639e-03,4.901963426930215639e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852835342803014651e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.912544151071306098e-03
