2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
4.903630230900075070e-03,4.901960839104342778e-03,9.766272986269930456e-01,1.356711030300269440e-02
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.114082085450725401e-01,7.877117407716091591e-02,4.915019970958005475e-03,4.905597406808517684e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852941164078301561e-01,4.901961692631651504e-03,4.901961115193005127e-03,4.901960784345156877e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852880382790670799e-01,4.907871754511915034e-03,4.902127745868208389e-03,4.901962220552871265e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
9.852927131775106595e-01,4.903363872605746333e-03,4.901960784313728024e-03,4.901962165570059558e-03
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
4.902105705241226012e-03,4.901960784313728892e-03,1.126245456260299704e-02,9.789334789478419951e-01
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
2.317815531365214135e-02,9.668379469769144974e-01,5.081330301252711366e-03,4.902567408180619549e-03
