2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
4.901984269818508537e-03,4.901968419657069982e-03,4.950980236552621760e-01,4.950980236552621760e-01
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.850916315563882364e-01,4.997352421893949508e-03,4.923055500491445996e-03,4.987960521226494741e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.901960786853753506e-03,4.901960784313725422e-03,4.901960784313725422e-03,9.852941176445186855e-01
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.902188103784346600e-03,9.852878294223958999e-01,4.902188103784346600e-03,4.907794370035609838e-03
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
4.925726283091649838e-01,9.952782597320665448e-03,4.901960784349353173e-03,4.925726283091649838e-01
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.837581393798853213e-01,6.437938998013161516e-03,4.901960784313725422e-03,4.901960837787777865e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
9.852941176470201290e-01,4.901960784351734081e-03,4.901960784313756647e-03,4.901960784314233696e-03
