2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
4.933664331187889544e-03,4.902037697587005236e-03,2.110554432841617659e-02,9.690587536428090232e-01
1.172346359108370276e-02,9.762847928769099459e-01,6.666206431058605518e-03,5.325537100947677280e-03
1.172346359108370276e-02,9.762847928769099459e-01,6.666206431058605518e-03,5.325537100947677280e-03
1.172346359108370276e-02,9.762847928769099459e-01,6.666206431058605518e-03,5.325537100947677280e-03
1.172346359108370276e-02,9.762847928769099459e-01,6.666206431058605518e-03,5.325537100947677280e-03
1.172346359108370276e-02,9.762847928769099459e-01,6.666206431058605518e-03,5.325537100947677280e-03
1.172346359108370276e-02,9.762847928769099459e-01,6.666206431058605518e-03,5.325537100947677280e-03
1.172346359108370276e-02,9.762847928769099459e-01,6.666206431058605518e-03,5.325537100947677280e-03
1.172346359108370276e-02,9.762847928769099459e-01,6.666206431058605518e-03,5.325537100947677280e-03
1.172346359108370276e-02,9.762847928769099459e-01,6.666206431058605518e-03,5.325537100947677280e-03
