2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
4.901960824914434849e-03,4.902012145738771608e-03,4.950980135146733629e-01,4.950980135146733629e-01
1.373191101861291966e-02,9.764612934851573112e-01,4.903776690296728080e-03,4.903018805932966503e-03
1.373191101861291966e-02,9.764612934851573112e-01,4.903776690296728080e-03,4.903018805932966503e-03
1.373191101861291966e-02,9.764612934851573112e-01,4.903776690296728080e-03,4.903018805932966503e-03
1.373191101861291966e-02,9.764612934851573112e-01,4.903776690296728080e-03,4.903018805932966503e-03
1.373191101861291966e-02,9.764612934851573112e-01,4.903776690296728080e-03,4.903018805932966503e-03
