2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
5.125597922103391005e-03,4.902062835284756726e-03,4.949861696213059825e-01,4.949861696213059825e-01
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.797759144575385326e-01,9.687572046168085177e-03,5.050806657640389760e-03,5.485706838653043628e-03
9.458143679476691545e-01,4.901960784773753271e-03,4.901960784313725422e-03,4.438171048324340839e-02
9.458143679476691545e-01,4.901960784773753271e-03,4.901960784313725422e-03,4.438171048324340839e-02
9.458143679476691545e-01,4.901960784773753271e-03,4.901960784313725422e-03,4.438171048324340839e-02
9.458143679476691545e-01,4.901960784773753271e-03,4.901960784313725422e-03,4.438171048324340839e-02
9.458143679476691545e-01,4.901960784773753271e-03,4.901960784313725422e-03,4.438171048324340839e-02
9.458143679476691545e-01,4.901960784773753271e-03,4.901960784313725422e-03,4.438171048324340839e-02
9.458143679476691545e-01,4.901960784773753271e-03,4.901960784313725422e-03,4.438171048324340839e-02
9.458143679476691545e-01,4.901960784773753271e-03,4.901960784313725422e-03,4.438171048324340839e-02
9.458143679476691545e-01,4.901960784773753271e-03,4.901960784313725422e-03,4.438171048324340839e-02
9.458143679476691545e-01,4.901960784773753271e-03,4.901960784313725422e-03,4.438171048324340839e-02
9.458143679476691545e-01,4.901960784773753271e-03,4.901960784313725422e-03,4.438171048324340839e-02
9.458143679476691545e-01,4.901960784773753271e-03,4.901960784313725422e-03,4.438171048324340839e-02
9.458143679476691545e-01,4.901960784773753271e-03,4.901960784313725422e-03,4.438171048324340839e-02
