2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.914696685032035953e-03,5.121972781739500200e-03,9.849315636424844644e-01,5.031766890743999410e-03
4.893352876406951713e-01,4.893352876406951713e-01,6.723882238379689721e-03,1.460554248022995563e-02
4.893352876406951713e-01,4.893352876406951713e-01,6.723882238379689721e-03,1.460554248022995563e-02
4.893352876406951713e-01,4.893352876406951713e-01,6.723882238379689721e-03,1.460554248022995563e-02
4.893352876406951713e-01,4.893352876406951713e-01,6.723882238379689721e-03,1.460554248022995563e-02
