2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
5.686648184906804154e-03,4.909214541185016357e-03,3.850520020071384608e-01,6.043521352667696744e-01
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
2.816807482175536226e-01,7.015638946687474675e-01,7.007855505992262313e-03,9.747501607706906060e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852939290426255825e-01,4.902149385551267738e-03,4.901960787311076054e-03,4.901960784512235901e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852940150834597066e-01,4.902063347913080196e-03,4.901960784313726290e-03,4.901960784313726290e-03
8.746157176523331606e-03,9.814499212548493112e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.746157176523331606e-03,9.814499212548493112e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.746157176523331606e-03,9.814499212548493112e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.746157176523331606e-03,9.814499212548493112e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.746157176523331606e-03,9.814499212548493112e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.746157176523331606e-03,9.814499212548493112e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.746157176523331606e-03,9.814499212548493112e-01,4.901960784313726290e-03,4.901960784313726290e-03
8.746157176523331606e-03,9.814499212548493112e-01,4.901960784313726290e-03,4.901960784313726290e-03
