2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
4.954976327293490745e-03,4.902483362805431545e-03,8.520867858514935556e-01,1.380557544584074536e-01
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
1.179527132428628659e-02,9.783231641749290386e-01,4.906480595592963359e-03,4.975083905191743545e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
9.852076362118120656e-01,4.904598437564028010e-03,4.901960784344868913e-03,4.985804566278873549e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
5.493644487432957496e-02,9.158590078456438910e-01,2.430251935577658340e-02,4.902027924250205657e-03
9.852941176466895046e-01,4.901960784683219788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466895046e-01,4.901960784683219788e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176466895046e-01,4.901960784683219788e-03,4.901960784313726290e-03,4.901960784313726290e-03
