2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
4.925140898215615327e-03,4.904721900952655270e-03,9.715527914073042171e-01,1.861734579352733801e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
3.370110821649423549e-01,5.927451052536793739e-03,6.309819229271197427e-01,2.607954385540113204e-02
9.850855047047974988e-01,4.995970890543053981e-03,4.901961603400355541e-03,5.016562801259064758e-03
9.850855047047974988e-01,4.995970890543053981e-03,4.901961603400355541e-03,5.016562801259064758e-03
9.850855047047974988e-01,4.995970890543053981e-03,4.901961603400355541e-03,5.016562801259064758e-03
9.850855047047974988e-01,4.995970890543053981e-03,4.901961603400355541e-03,5.016562801259064758e-03
9.850855047047974988e-01,4.995970890543053981e-03,4.901961603400355541e-03,5.016562801259064758e-03
9.850855047047974988e-01,4.995970890543053981e-03,4.901961603400355541e-03,5.016562801259064758e-03
9.850855047047974988e-01,4.995970890543053981e-03,4.901961603400355541e-03,5.016562801259064758e-03
9.850855047047974988e-01,4.995970890543053981e-03,4.901961603400355541e-03,5.016562801259064758e-03
9.850855047047974988e-01,4.995970890543053981e-03,4.901961603400355541e-03,5.016562801259064758e-03
9.850855047047974988e-01,4.995970890543053981e-03,4.901961603400355541e-03,5.016562801259064758e-03
9.850855047047974988e-01,4.995970890543053981e-03,4.901961603400355541e-03,5.016562801259064758e-03
9.850855047047974988e-01,4.995970890543053981e-03,4.901961603400355541e-03,5.016562801259064758e-03
