2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
5.418945079436942799e-03,4.928316569621038132e-03,4.235320845498857789e-01,5.661206538010562506e-01
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
4.991618385781118605e-03,9.501240685750499404e-01,1.026350987899810746e-02,3.462080316017088905e-02
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
9.852926659688671096e-01,4.902151322132197210e-03,4.901960784351345503e-03,4.903221924649376305e-03
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.901960871438152019e-03,4.901960804049683949e-03,4.901960784313725422e-03,9.852941175401984664e-01
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
4.904487311244113724e-03,9.795880947994927146e-01,1.058170065094916207e-02,4.925717238313980992e-03
