2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
5.114601419858708434e-03,4.901967864762086721e-03,9.846746030477332434e-01,5.308827667645911116e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.849168130799904608e-01,5.187393788016068409e-03,4.904625104025626785e-03,4.991168027967890844e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
9.827160597900428396e-01,4.901961148959175542e-03,4.903663139681295989e-03,7.478315921316780815e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
7.041442302730709368e-01,4.901979692279947662e-03,2.860518292503351767e-01,4.901960784313730626e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
9.822257533583327316e-01,7.970325072615641257e-03,4.901960784702206336e-03,4.901960784349217864e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
4.903276257502589379e-03,4.901960795970441813e-03,9.852928021619701271e-01,4.901960784556852989e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852828705391376563e-01,4.907583830604666728e-03,4.901961799652951313e-03,4.907583830604666728e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
9.852941176431003756e-01,4.901960784313725422e-03,4.901960788272222147e-03,4.901960784313725422e-03
