2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
4.930516009331745685e-03,4.902046736217319060e-03,8.562327752881844223e-01,1.339346619662665494e-01
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
2.544459617430776532e-01,7.356330848310845827e-01,4.927065656802894628e-03,4.993887769034668217e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852940293897104462e-01,4.902049041662292009e-03,4.901960784313727157e-03,4.901960784313726290e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470502160e-01,4.901960784313726290e-03,4.901960784314329973e-03,4.901960784321848265e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
