2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
9.575565159843721016e-03,4.901972028441507929e-03,9.670570394866637720e-01,1.846542332505112655e-02
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
2.514235897240860163e-01,7.386541265734546391e-01,5.017014883060924926e-03,4.905268819398330392e-03
9.852932684105070171e-01,4.902808837240659433e-03,4.901961920023120006e-03,4.901960832229406394e-03
9.852932684105070171e-01,4.902808837240659433e-03,4.901961920023120006e-03,4.901960832229406394e-03
9.852932684105070171e-01,4.902808837240659433e-03,4.901961920023120006e-03,4.901960832229406394e-03
9.852932684105070171e-01,4.902808837240659433e-03,4.901961920023120006e-03,4.901960832229406394e-03
9.852932684105070171e-01,4.902808837240659433e-03,4.901961920023120006e-03,4.901960832229406394e-03
9.852932684105070171e-01,4.902808837240659433e-03,4.901961920023120006e-03,4.901960832229406394e-03
9.852932684105070171e-01,4.902808837240659433e-03,4.901961920023120006e-03,4.901960832229406394e-03
