2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
5.234672477920138470e-03,4.903070223085864709e-03,6.727654456426043206e-01,3.170968116563896988e-01
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
9.571326034765110791e-01,3.304536657065813843e-02,4.914125943078124364e-03,4.907904009752685030e-03
