2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
5.009431055477089022e-03,4.902239838875958357e-03,7.023258917634329912e-02,9.198557399293036951e-01
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
9.848671494707733620e-01,4.974746028333307431e-03,5.106961148754688394e-03,5.051143352138623074e-03
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
3.066609513416919050e-02,4.901960786820172729e-03,5.905608024710756569e-03,9.585263360542999322e-01
2.592089443150727979e-01,7.281956917724179412e-01,7.693088852954665068e-03,4.902275059554545532e-03
2.592089443150727979e-01,7.281956917724179412e-01,7.693088852954665068e-03,4.902275059554545532e-03
2.592089443150727979e-01,7.281956917724179412e-01,7.693088852954665068e-03,4.902275059554545532e-03
2.592089443150727979e-01,7.281956917724179412e-01,7.693088852954665068e-03,4.902275059554545532e-03
2.592089443150727979e-01,7.281956917724179412e-01,7.693088852954665068e-03,4.902275059554545532e-03
2.592089443150727979e-01,7.281956917724179412e-01,7.693088852954665068e-03,4.902275059554545532e-03
2.592089443150727979e-01,7.281956917724179412e-01,7.693088852954665068e-03,4.902275059554545532e-03
2.592089443150727979e-01,7.281956917724179412e-01,7.693088852954665068e-03,4.902275059554545532e-03
2.592089443150727979e-01,7.281956917724179412e-01,7.693088852954665068e-03,4.902275059554545532e-03
2.592089443150727979e-01,7.281956917724179412e-01,7.693088852954665068e-03,4.902275059554545532e-03
2.592089443150727979e-01,7.281956917724179412e-01,7.693088852954665068e-03,4.902275059554545532e-03
2.592089443150727979e-01,7.281956917724179412e-01,7.693088852954665068e-03,4.902275059554545532e-03
