2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
6.303184992139847578e-03,4.905754105808428876e-03,2.162422420757665054e-01,7.725488188262852329e-01
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
1.056781306818865146e-02,9.439870773725175246e-01,1.020459621118814490e-02,3.524051334810576058e-02
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.852466397170210888e-01,4.949438711665433629e-03,4.901960784313730626e-03,4.901960786999540534e-03
9.621403041240135234e-01,2.805344803638346041e-02,4.901961522597050522e-03,4.904286317006055843e-03
9.621403041240135234e-01,2.805344803638346041e-02,4.901961522597050522e-03,4.904286317006055843e-03
9.621403041240135234e-01,2.805344803638346041e-02,4.901961522597050522e-03,4.904286317006055843e-03
9.621403041240135234e-01,2.805344803638346041e-02,4.901961522597050522e-03,4.904286317006055843e-03
9.621403041240135234e-01,2.805344803638346041e-02,4.901961522597050522e-03,4.904286317006055843e-03
9.621403041240135234e-01,2.805344803638346041e-02,4.901961522597050522e-03,4.904286317006055843e-03
9.621403041240135234e-01,2.805344803638346041e-02,4.901961522597050522e-03,4.904286317006055843e-03
9.621403041240135234e-01,2.805344803638346041e-02,4.901961522597050522e-03,4.904286317006055843e-03
9.621403041240135234e-01,2.805344803638346041e-02,4.901961522597050522e-03,4.904286317006055843e-03
9.621403041240135234e-01,2.805344803638346041e-02,4.901961522597050522e-03,4.904286317006055843e-03
