2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.907895594524161464e-03,4.902797167392297477e-03,1.747397157944802562e-02,9.727153356586355493e-01
4.950647716738509341e-01,4.950647716738509341e-01,4.961609407713119847e-03,4.908847244585097004e-03
4.950647716738509341e-01,4.950647716738509341e-01,4.961609407713119847e-03,4.908847244585097004e-03
4.950647716738509341e-01,4.950647716738509341e-01,4.961609407713119847e-03,4.908847244585097004e-03
4.950647716738509341e-01,4.950647716738509341e-01,4.961609407713119847e-03,4.908847244585097004e-03
4.950647716738509341e-01,4.950647716738509341e-01,4.961609407713119847e-03,4.908847244585097004e-03
