2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
2.283888332611873004e-02,4.957962695023006815e-03,8.445771573989759862e-01,1.276259965798823837e-01
8.657437927094745467e-01,1.210018739867704252e-01,6.228706636405560715e-03,7.025626667349273158e-03
8.657437927094745467e-01,1.210018739867704252e-01,6.228706636405560715e-03,7.025626667349273158e-03
8.657437927094745467e-01,1.210018739867704252e-01,6.228706636405560715e-03,7.025626667349273158e-03
8.657437927094745467e-01,1.210018739867704252e-01,6.228706636405560715e-03,7.025626667349273158e-03
8.657437927094745467e-01,1.210018739867704252e-01,6.228706636405560715e-03,7.025626667349273158e-03
