2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
4.901998244170296254e-03,4.902277176496301105e-03,9.750615572626271099e-01,1.513416731670641675e-02
3.579435231927935446e-01,5.015569157800209635e-03,5.115059755556433316e-03,6.319258478938497570e-01
3.579435231927935446e-01,5.015569157800209635e-03,5.115059755556433316e-03,6.319258478938497570e-01
3.579435231927935446e-01,5.015569157800209635e-03,5.115059755556433316e-03,6.319258478938497570e-01
