2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.973194324943594827e-03,4.901965741398085601e-03,4.950624199668292036e-01,4.950624199668292036e-01
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
4.864539220605708647e-01,4.864539220605708647e-01,8.927307208651492562e-03,1.816484867020698446e-02
9.852941058452758805e-01,4.901971127388998414e-03,4.901960784313733228e-03,4.901962243021319374e-03
