,cluster,nodes_lat,nodes_lon
118,3,37.5,-35.0
119,3,37.5,-32.5
120,3,37.5,-30.0
121,3,37.5,-27.5
122,3,37.5,-25.0
123,3,37.5,-22.5
124,5,37.5,-20.0
125,5,37.5,-17.5
126,5,37.5,-15.0
127,5,37.5,-12.5
128,5,37.5,-10.0
129,5,37.5,0.0
130,5,37.5,2.5
131,5,37.5,5.0
132,5,37.5,7.5
133,5,37.5,10.0
134,5,37.5,12.5
135,3,37.5,17.5
136,3,37.5,20.0
137,3,37.5,25.0
138,3,37.5,50.0
139,3,37.5,52.5
140,3,37.5,120.0
141,6,37.5,122.5
142,4,37.5,125.0
143,6,37.5,130.0
144,6,37.5,132.5
145,6,37.5,135.0
146,6,37.5,137.5
147,6,37.5,142.5
148,6,37.5,145.0
149,6,37.5,147.5
150,6,37.5,150.0
151,6,37.5,152.5
152,6,37.5,155.0
153,6,37.5,157.5
154,6,37.5,160.0
155,6,37.5,162.5
156,6,37.5,165.0
157,6,37.5,167.5
158,6,37.5,170.0
159,6,37.5,172.5
160,6,37.5,175.0
161,6,37.5,177.5
162,6,35.0,-180.0
163,6,35.0,-177.5
164,6,35.0,-175.0
165,6,35.0,-172.5
166,6,35.0,-170.0
167,6,35.0,-167.5
168,6,35.0,-165.0
169,6,35.0,-162.5
170,6,35.0,-160.0
171,6,35.0,-157.5
172,6,35.0,-155.0
173,6,35.0,-152.5
174,6,35.0,-150.0
175,6,35.0,-147.5
176,6,35.0,-145.0
177,3,35.0,-142.5
178,3,35.0,-140.0
179,4,35.0,-137.5
180,4,35.0,-135.0
181,4,35.0,-132.5
182,4,35.0,-130.0
183,4,35.0,-127.5
184,4,35.0,-125.0
185,4,35.0,-122.5
186,3,35.0,-75.0
187,5,35.0,-72.5
188,5,35.0,-70.0
189,3,35.0,-67.5
190,5,35.0,-65.0
191,3,35.0,-62.5
192,3,35.0,-60.0
193,3,35.0,-57.5
194,3,35.0,-55.0
195,3,35.0,-52.5
196,3,35.0,-50.0
197,3,35.0,-47.5
198,3,35.0,-45.0
199,3,35.0,-42.5
200,3,35.0,-40.0
201,3,35.0,-37.5
202,3,35.0,-35.0
203,3,35.0,-32.5
204,3,35.0,-30.0
205,3,35.0,-27.5
206,3,35.0,-25.0
207,5,35.0,-22.5
208,5,35.0,-20.0
209,5,35.0,-17.5
210,5,35.0,-15.0
211,5,35.0,-12.5
212,5,35.0,-10.0
213,5,35.0,-7.5
214,5,35.0,12.5
215,3,35.0,15.0
216,3,35.0,17.5
217,3,35.0,20.0
218,3,35.0,22.5
219,3,35.0,27.5
220,3,35.0,30.0
221,3,35.0,35.0
222,3,35.0,120.0
223,3,35.0,122.5
224,5,35.0,125.0
225,6,35.0,130.0
226,6,35.0,140.0
227,5,35.0,142.5
228,6,35.0,145.0
229,6,35.0,147.5
230,6,35.0,150.0
231,6,35.0,152.5
232,6,35.0,155.0
233,6,35.0,157.5
234,6,35.0,160.0
235,6,35.0,162.5
236,6,35.0,165.0
237,6,35.0,167.5
238,6,35.0,170.0
239,6,35.0,172.5
240,6,35.0,175.0
241,6,35.0,177.5
242,6,32.5,-180.0
243,6,32.5,-177.5
244,6,32.5,-175.0
245,6,32.5,-172.5
246,6,32.5,-170.0
247,6,32.5,-167.5
248,6,32.5,-165.0
249,6,32.5,-162.5
250,6,32.5,-160.0
251,6,32.5,-157.5
252,6,32.5,-155.0
253,6,32.5,-152.5
254,6,32.5,-150.0
255,3,32.5,-147.5
256,3,32.5,-145.0
257,3,32.5,-142.5
258,3,32.5,-140.0
259,3,32.5,-137.5
260,4,32.5,-135.0
261,4,32.5,-132.5
262,4,32.5,-130.0
263,4,32.5,-127.5
264,4,32.5,-125.0
265,4,32.5,-122.5
266,4,32.5,-120.0
267,4,32.5,-117.5
268,3,32.5,-80.0
269,5,32.5,-77.5
270,5,32.5,-75.0
271,5,32.5,-72.5
272,5,32.5,-70.0
273,3,32.5,-67.5
274,3,32.5,-65.0
275,3,32.5,-62.5
276,3,32.5,-60.0
277,3,32.5,-57.5
278,3,32.5,-55.0
279,3,32.5,-52.5
280,3,32.5,-50.0
281,3,32.5,-47.5
282,3,32.5,-45.0
283,3,32.5,-42.5
284,3,32.5,-40.0
285,3,32.5,-37.5
286,3,32.5,-35.0
287,3,32.5,-32.5
288,3,32.5,-30.0
289,5,32.5,-27.5
290,5,32.5,-25.0
291,5,32.5,-22.5
292,5,32.5,-20.0
293,5,32.5,-17.5
294,5,32.5,-15.0
295,5,32.5,-12.5
296,5,32.5,-10.0
297,3,32.5,15.0
298,3,32.5,17.5
299,3,32.5,20.0
300,3,32.5,25.0
301,3,32.5,27.5
302,3,32.5,30.0
303,3,32.5,32.5
304,6,32.5,122.5
305,5,32.5,125.0
306,3,32.5,127.5
307,5,32.5,130.0
308,5,32.5,132.5
309,5,32.5,135.0
310,3,32.5,137.5
311,5,32.5,140.0
312,5,32.5,142.5
313,5,32.5,145.0
314,5,32.5,147.5
315,6,32.5,150.0
316,6,32.5,152.5
317,6,32.5,155.0
318,6,32.5,157.5
319,6,32.5,160.0
320,6,32.5,162.5
321,6,32.5,165.0
322,6,32.5,167.5
323,6,32.5,170.0
324,6,32.5,172.5
325,6,32.5,175.0
326,6,32.5,177.5
327,3,30.0,-180.0
328,3,30.0,-177.5
329,3,30.0,-175.0
330,3,30.0,-172.5
331,3,30.0,-170.0
332,3,30.0,-167.5
333,3,30.0,-165.0
334,3,30.0,-162.5
335,3,30.0,-160.0
336,3,30.0,-157.5
337,3,30.0,-155.0
338,3,30.0,-152.5
339,3,30.0,-150.0
340,3,30.0,-147.5
341,3,30.0,-145.0
342,3,30.0,-142.5
343,3,30.0,-140.0
344,4,30.0,-137.5
345,4,30.0,-135.0
346,4,30.0,-132.5
347,4,30.0,-130.0
348,4,30.0,-127.5
349,4,30.0,-125.0
350,4,30.0,-122.5
351,4,30.0,-120.0
352,4,30.0,-117.5
353,3,30.0,-87.5
354,3,30.0,-80.0
355,5,30.0,-77.5
356,5,30.0,-75.0
357,5,30.0,-72.5
358,5,30.0,-70.0
359,3,30.0,-67.5
360,3,30.0,-65.0
361,3,30.0,-62.5
362,3,30.0,-60.0
363,3,30.0,-57.5
364,3,30.0,-55.0
365,3,30.0,-52.5
366,3,30.0,-50.0
367,3,30.0,-47.5
368,3,30.0,-45.0
369,3,30.0,-42.5
370,5,30.0,-40.0
371,5,30.0,-37.5
372,5,30.0,-35.0
373,5,30.0,-32.5
374,5,30.0,-30.0
375,5,30.0,-27.5
376,5,30.0,-25.0
377,5,30.0,-22.5
378,5,30.0,-20.0
379,5,30.0,-17.5
380,5,30.0,-15.0
381,5,30.0,-12.5
382,5,30.0,-10.0
383,5,30.0,50.0
384,3,30.0,122.5
385,5,30.0,125.0
386,5,30.0,127.5
387,5,30.0,130.0
388,5,30.0,132.5
389,5,30.0,135.0
390,5,30.0,137.5
391,5,30.0,140.0
392,5,30.0,142.5
393,5,30.0,145.0
394,5,30.0,147.5
395,5,30.0,150.0
396,5,30.0,152.5
397,5,30.0,155.0
398,5,30.0,157.5
399,6,30.0,160.0
400,5,30.0,162.5
401,3,30.0,165.0
402,3,30.0,167.5
403,3,30.0,170.0
404,3,30.0,172.5
405,3,30.0,175.0
406,3,30.0,177.5
407,3,27.5,-180.0
408,3,27.5,-177.5
409,3,27.5,-175.0
410,3,27.5,-172.5
411,3,27.5,-170.0
412,3,27.5,-167.5
413,3,27.5,-165.0
414,3,27.5,-162.5
415,3,27.5,-160.0
416,3,27.5,-157.5
417,3,27.5,-155.0
418,3,27.5,-152.5
419,3,27.5,-150.0
420,3,27.5,-147.5
421,3,27.5,-145.0
422,4,27.5,-142.5
423,4,27.5,-140.0
424,4,27.5,-137.5
425,4,27.5,-135.0
426,4,27.5,-132.5
427,4,27.5,-130.0
428,4,27.5,-127.5
429,4,27.5,-125.0
430,4,27.5,-122.5
431,4,27.5,-120.0
432,4,27.5,-117.5
433,2,27.5,-115.0
434,3,27.5,-95.0
435,3,27.5,-92.5
436,3,27.5,-90.0
437,3,27.5,-87.5
438,3,27.5,-85.0
439,3,27.5,-80.0
440,5,27.5,-77.5
441,5,27.5,-75.0
442,5,27.5,-72.5
443,5,27.5,-70.0
444,5,27.5,-67.5
445,5,27.5,-65.0
446,5,27.5,-62.5
447,3,27.5,-60.0
448,3,27.5,-57.5
449,3,27.5,-55.0
450,5,27.5,-52.5
451,5,27.5,-50.0
452,5,27.5,-47.5
453,5,27.5,-45.0
454,5,27.5,-42.5
455,5,27.5,-40.0
456,5,27.5,-37.5
457,5,27.5,-35.0
458,5,27.5,-32.5
459,5,27.5,-30.0
460,5,27.5,-27.5
461,5,27.5,-25.0
462,5,27.5,-22.5
463,5,27.5,-20.0
464,5,27.5,-17.5
465,5,27.5,-15.0
466,3,27.5,35.0
467,3,27.5,50.0
468,3,27.5,52.5
469,3,27.5,122.5
470,5,27.5,125.0
471,5,27.5,127.5
472,5,27.5,130.0
473,5,27.5,132.5
474,5,27.5,135.0
475,5,27.5,137.5
476,5,27.5,140.0
477,5,27.5,142.5
478,5,27.5,145.0
479,5,27.5,147.5
480,5,27.5,150.0
481,5,27.5,152.5
482,3,27.5,155.0
483,3,27.5,157.5
484,3,27.5,160.0
485,3,27.5,162.5
486,3,27.5,165.0
487,3,27.5,167.5
488,3,27.5,170.0
489,3,27.5,172.5
490,3,27.5,175.0
491,3,27.5,177.5
492,3,25.0,-180.0
493,3,25.0,-177.5
494,3,25.0,-175.0
495,3,25.0,-172.5
496,3,25.0,-170.0
497,3,25.0,-167.5
498,3,25.0,-165.0
499,3,25.0,-162.5
500,3,25.0,-160.0
501,3,25.0,-157.5
502,3,25.0,-155.0
503,3,25.0,-152.5
504,3,25.0,-150.0
505,4,25.0,-147.5
506,4,25.0,-145.0
507,4,25.0,-142.5
508,4,25.0,-140.0
509,4,25.0,-137.5
510,4,25.0,-135.0
511,4,25.0,-132.5
512,4,25.0,-130.0
513,4,25.0,-127.5
514,4,25.0,-125.0
515,4,25.0,-122.5
516,4,25.0,-120.0
517,4,25.0,-117.5
518,4,25.0,-115.0
519,2,25.0,-112.5
520,4,25.0,-110.0
521,3,25.0,-97.5
522,3,25.0,-95.0
523,5,25.0,-92.5
524,3,25.0,-90.0
525,5,25.0,-87.5
526,5,25.0,-85.0
527,3,25.0,-82.5
528,5,25.0,-80.0
529,5,25.0,-77.5
530,5,25.0,-75.0
531,5,25.0,-72.5
532,5,25.0,-70.0
533,5,25.0,-67.5
534,5,25.0,-65.0
535,5,25.0,-62.5
536,5,25.0,-60.0
537,5,25.0,-57.5
538,5,25.0,-55.0
539,5,25.0,-52.5
540,5,25.0,-50.0
541,5,25.0,-47.5
542,5,25.0,-45.0
543,5,25.0,-42.5
544,5,25.0,-40.0
545,5,25.0,-37.5
546,5,25.0,-35.0
547,5,25.0,-32.5
548,5,25.0,-30.0
549,5,25.0,-27.5
550,5,25.0,-25.0
551,5,25.0,-22.5
552,5,25.0,-20.0
553,5,25.0,-17.5
554,4,25.0,-15.0
555,5,25.0,35.0
556,3,25.0,52.5
557,3,25.0,55.0
558,5,25.0,57.5
559,5,25.0,60.0
560,3,25.0,62.5
561,5,25.0,65.0
562,5,25.0,120.0
563,5,25.0,122.5
564,5,25.0,125.0
565,5,25.0,127.5
566,5,25.0,130.0
567,5,25.0,132.5
568,5,25.0,135.0
569,5,25.0,137.5
570,5,25.0,140.0
571,5,25.0,142.5
572,5,25.0,145.0
573,5,25.0,147.5
574,5,25.0,150.0
575,3,25.0,152.5
576,3,25.0,155.0
577,3,25.0,157.5
578,3,25.0,160.0
579,3,25.0,162.5
580,3,25.0,165.0
581,3,25.0,167.5
582,3,25.0,170.0
583,3,25.0,172.5
584,3,25.0,175.0
585,3,25.0,177.5
586,3,22.5,-180.0
587,3,22.5,-177.5
588,3,22.5,-175.0
589,3,22.5,-172.5
590,3,22.5,-170.0
591,3,22.5,-167.5
592,3,22.5,-165.0
593,3,22.5,-162.5
594,3,22.5,-160.0
595,4,22.5,-157.5
596,4,22.5,-155.0
597,4,22.5,-152.5
598,4,22.5,-150.0
599,4,22.5,-147.5
600,4,22.5,-145.0
601,4,22.5,-142.5
602,4,22.5,-140.0
603,4,22.5,-137.5
604,4,22.5,-135.0
605,4,22.5,-132.5
606,4,22.5,-130.0
607,4,22.5,-127.5
608,4,22.5,-125.0
609,4,22.5,-122.5
610,4,22.5,-120.0
611,4,22.5,-117.5
612,4,22.5,-115.0
613,4,22.5,-112.5
614,2,22.5,-110.0
615,4,22.5,-107.5
616,3,22.5,-97.5
617,3,22.5,-95.0
618,3,22.5,-92.5
619,3,22.5,-90.0
620,4,22.5,-87.5
621,5,22.5,-85.0
622,5,22.5,-82.5
623,5,22.5,-77.5
624,5,22.5,-75.0
625,5,22.5,-72.5
626,5,22.5,-70.0
627,5,22.5,-67.5
628,5,22.5,-65.0
629,5,22.5,-62.5
630,5,22.5,-60.0
631,5,22.5,-57.5
632,5,22.5,-55.0
633,5,22.5,-52.5
634,5,22.5,-50.0
635,5,22.5,-47.5
636,5,22.5,-45.0
637,5,22.5,-42.5
638,5,22.5,-40.0
639,5,22.5,-37.5
640,5,22.5,-35.0
641,5,22.5,-32.5
642,5,22.5,-30.0
643,5,22.5,-27.5
644,5,22.5,-25.0
645,5,22.5,-22.5
646,5,22.5,-20.0
647,5,22.5,-17.5
648,3,22.5,37.5
649,5,22.5,60.0
650,5,22.5,62.5
651,5,22.5,65.0
652,5,22.5,67.5
653,5,22.5,70.0
654,5,22.5,115.0
655,5,22.5,117.5
656,5,22.5,120.0
657,5,22.5,122.5
658,5,22.5,125.0
659,5,22.5,127.5
660,5,22.5,130.0
661,5,22.5,132.5
662,5,22.5,135.0
663,5,22.5,137.5
664,5,22.5,140.0
665,5,22.5,142.5
666,5,22.5,145.0
667,3,22.5,147.5
668,3,22.5,150.0
669,3,22.5,152.5
670,3,22.5,155.0
671,3,22.5,157.5
672,3,22.5,160.0
673,3,22.5,162.5
674,3,22.5,165.0
675,3,22.5,167.5
676,3,22.5,170.0
677,3,22.5,172.5
678,3,22.5,175.0
679,3,22.5,177.5
680,3,20.0,-180.0
681,3,20.0,-177.5
682,3,20.0,-175.0
683,3,20.0,-172.5
684,3,20.0,-170.0
685,3,20.0,-167.5
686,3,20.0,-165.0
687,3,20.0,-162.5
688,4,20.0,-160.0
689,4,20.0,-157.5
690,4,20.0,-155.0
691,4,20.0,-152.5
692,4,20.0,-150.0
693,4,20.0,-147.5
694,4,20.0,-145.0
695,4,20.0,-142.5
696,4,20.0,-140.0
697,4,20.0,-137.5
698,4,20.0,-135.0
699,4,20.0,-132.5
700,4,20.0,-130.0
701,4,20.0,-127.5
702,4,20.0,-125.0
703,4,20.0,-122.5
704,4,20.0,-120.0
705,4,20.0,-117.5
706,4,20.0,-115.0
707,4,20.0,-112.5
708,4,20.0,-110.0
709,4,20.0,-107.5
710,3,20.0,-95.0
711,3,20.0,-92.5
712,5,20.0,-87.5
713,5,20.0,-85.0
714,5,20.0,-82.5
715,5,20.0,-80.0
716,5,20.0,-72.5
717,5,20.0,-70.0
718,5,20.0,-67.5
719,5,20.0,-65.0
720,5,20.0,-62.5
721,5,20.0,-60.0
722,5,20.0,-57.5
723,5,20.0,-55.0
724,5,20.0,-52.5
725,5,20.0,-50.0
726,5,20.0,-47.5
727,5,20.0,-45.0
728,5,20.0,-42.5
729,5,20.0,-40.0
730,5,20.0,-37.5
731,5,20.0,-35.0
732,5,20.0,-32.5
733,5,20.0,-30.0
734,5,20.0,-27.5
735,5,20.0,-25.0
736,5,20.0,-22.5
737,5,20.0,-20.0
738,5,20.0,-17.5
739,3,20.0,37.5
740,3,20.0,40.0
741,5,20.0,60.0
742,5,20.0,62.5
743,5,20.0,65.0
744,5,20.0,67.5
745,5,20.0,70.0
746,5,20.0,72.5
747,5,20.0,87.5
748,5,20.0,90.0
749,5,20.0,92.5
750,5,20.0,107.5
751,5,20.0,110.0
752,5,20.0,112.5
753,5,20.0,115.0
754,5,20.0,117.5
755,5,20.0,120.0
756,5,20.0,122.5
757,5,20.0,125.0
758,5,20.0,127.5
759,5,20.0,130.0
760,5,20.0,132.5
761,5,20.0,135.0
762,5,20.0,137.5
763,3,20.0,140.0
764,3,20.0,142.5
765,3,20.0,145.0
766,3,20.0,147.5
767,3,20.0,150.0
768,3,20.0,152.5
769,3,20.0,155.0
770,3,20.0,157.5
771,3,20.0,160.0
772,3,20.0,162.5
773,3,20.0,165.0
774,3,20.0,167.5
775,3,20.0,170.0
776,3,20.0,172.5
777,3,20.0,175.0
778,3,20.0,177.5
779,3,17.5,-180.0
780,3,17.5,-177.5
781,3,17.5,-175.0
782,3,17.5,-172.5
783,3,17.5,-170.0
784,4,17.5,-167.5
785,4,17.5,-165.0
786,4,17.5,-162.5
787,4,17.5,-160.0
788,4,17.5,-157.5
789,4,17.5,-155.0
790,4,17.5,-152.5
791,4,17.5,-150.0
792,4,17.5,-147.5
793,4,17.5,-145.0
794,4,17.5,-142.5
795,4,17.5,-140.0
796,4,17.5,-137.5
797,4,17.5,-135.0
798,4,17.5,-132.5
799,4,17.5,-130.0
800,4,17.5,-127.5
801,4,17.5,-125.0
802,4,17.5,-122.5
803,4,17.5,-120.0
804,4,17.5,-117.5
805,4,17.5,-115.0
806,4,17.5,-112.5
807,4,17.5,-110.0
808,4,17.5,-107.5
809,4,17.5,-105.0
810,4,17.5,-102.5
811,5,17.5,-87.5
812,5,17.5,-85.0
813,5,17.5,-82.5
814,5,17.5,-80.0
815,5,17.5,-77.5
816,5,17.5,-75.0
817,5,17.5,-72.5
818,5,17.5,-70.0
819,5,17.5,-67.5
820,5,17.5,-65.0
821,5,17.5,-62.5
822,5,17.5,-60.0
823,5,17.5,-57.5
824,5,17.5,-55.0
825,5,17.5,-52.5
826,5,17.5,-50.0
827,5,17.5,-47.5
828,5,17.5,-45.0
829,5,17.5,-42.5
830,5,17.5,-40.0
831,5,17.5,-37.5
832,5,17.5,-35.0
833,5,17.5,-32.5
834,5,17.5,-30.0
835,5,17.5,-27.5
836,5,17.5,-25.0
837,5,17.5,-22.5
838,5,17.5,-20.0
839,5,17.5,-17.5
840,5,17.5,40.0
841,5,17.5,57.5
842,5,17.5,60.0
843,5,17.5,62.5
844,5,17.5,65.0
845,5,17.5,67.5
846,5,17.5,70.0
847,5,17.5,72.5
848,5,17.5,85.0
849,5,17.5,87.5
850,5,17.5,90.0
851,5,17.5,92.5
852,5,17.5,107.5
853,5,17.5,110.0
854,5,17.5,112.5
855,5,17.5,115.0
856,5,17.5,117.5
857,5,17.5,120.0
858,5,17.5,122.5
859,5,17.5,125.0
860,5,17.5,127.5
861,5,17.5,130.0
862,5,17.5,132.5
863,3,17.5,135.0
864,3,17.5,137.5
865,3,17.5,140.0
866,3,17.5,142.5
867,3,17.5,145.0
868,3,17.5,147.5
869,3,17.5,150.0
870,3,17.5,152.5
871,3,17.5,155.0
872,3,17.5,157.5
873,3,17.5,160.0
874,3,17.5,162.5
875,3,17.5,165.0
876,3,17.5,167.5
877,3,17.5,170.0
878,3,17.5,172.5
879,3,17.5,175.0
880,3,17.5,177.5
881,3,15.0,-180.0
882,3,15.0,-177.5
883,4,15.0,-175.0
884,4,15.0,-172.5
885,4,15.0,-170.0
886,4,15.0,-167.5
887,4,15.0,-165.0
888,4,15.0,-162.5
889,4,15.0,-160.0
890,4,15.0,-157.5
891,4,15.0,-155.0
892,4,15.0,-152.5
893,4,15.0,-150.0
894,4,15.0,-147.5
895,4,15.0,-145.0
896,4,15.0,-142.5
897,4,15.0,-140.0
898,4,15.0,-137.5
899,4,15.0,-135.0
900,4,15.0,-132.5
901,4,15.0,-130.0
902,4,15.0,-127.5
903,4,15.0,-125.0
904,4,15.0,-122.5
905,4,15.0,-120.0
906,4,15.0,-117.5
907,4,15.0,-115.0
908,4,15.0,-112.5
909,4,15.0,-110.0
910,4,15.0,-107.5
911,4,15.0,-105.0
912,5,15.0,-102.5
913,5,15.0,-100.0
914,5,15.0,-97.5
915,2,15.0,-95.0
916,5,15.0,-82.5
917,5,15.0,-80.0
918,5,15.0,-77.5
919,5,15.0,-75.0
920,5,15.0,-72.5
921,5,15.0,-70.0
922,5,15.0,-67.5
923,5,15.0,-65.0
924,5,15.0,-62.5
925,5,15.0,-60.0
926,5,15.0,-57.5
927,5,15.0,-55.0
928,5,15.0,-52.5
929,5,15.0,-50.0
930,5,15.0,-47.5
931,5,15.0,-45.0
932,5,15.0,-42.5
933,5,15.0,-40.0
934,5,15.0,-37.5
935,5,15.0,-35.0
936,5,15.0,-32.5
937,5,15.0,-30.0
938,5,15.0,-27.5
939,5,15.0,-25.0
940,5,15.0,-22.5
941,5,15.0,-20.0
942,5,15.0,-17.5
943,5,15.0,42.5
944,5,15.0,52.5
945,5,15.0,55.0
946,5,15.0,57.5
947,5,15.0,60.0
948,5,15.0,62.5
949,5,15.0,65.0
950,5,15.0,67.5
951,5,15.0,70.0
952,5,15.0,72.5
953,5,15.0,80.0
954,5,15.0,82.5
955,5,15.0,85.0
956,5,15.0,87.5
957,5,15.0,90.0
958,5,15.0,92.5
959,5,15.0,95.0
960,5,15.0,97.5
961,5,15.0,110.0
962,5,15.0,112.5
963,5,15.0,115.0
964,5,15.0,117.5
965,5,15.0,122.5
966,3,15.0,125.0
967,3,15.0,127.5
968,3,15.0,130.0
969,3,15.0,132.5
970,3,15.0,135.0
971,3,15.0,137.5
972,3,15.0,140.0
973,3,15.0,142.5
974,3,15.0,145.0
975,3,15.0,147.5
976,3,15.0,150.0
977,3,15.0,152.5
978,3,15.0,155.0
979,3,15.0,157.5
980,3,15.0,160.0
981,3,15.0,162.5
982,3,15.0,165.0
983,3,15.0,167.5
984,3,15.0,170.0
985,3,15.0,172.5
986,3,15.0,175.0
987,3,15.0,177.5
988,4,12.5,-180.0
989,4,12.5,-177.5
990,4,12.5,-175.0
991,4,12.5,-172.5
992,4,12.5,-170.0
993,4,12.5,-167.5
994,4,12.5,-165.0
995,4,12.5,-162.5
996,4,12.5,-160.0
997,4,12.5,-157.5
998,4,12.5,-155.0
999,4,12.5,-152.5
1000,4,12.5,-150.0
1001,4,12.5,-147.5
1002,4,12.5,-145.0
1003,4,12.5,-142.5
1004,4,12.5,-140.0
1005,4,12.5,-137.5
1006,4,12.5,-135.0
1007,4,12.5,-132.5
1008,4,12.5,-130.0
1009,4,12.5,-127.5
1010,4,12.5,-125.0
1011,4,12.5,-122.5
1012,4,12.5,-120.0
1013,4,12.5,-117.5
1014,4,12.5,-115.0
1015,4,12.5,-112.5
1016,4,12.5,-110.0
1017,5,12.5,-107.5
1018,5,12.5,-105.0
1019,5,12.5,-102.5
1020,5,12.5,-100.0
1021,4,12.5,-97.5
1022,4,12.5,-95.0
1023,5,12.5,-92.5
1024,5,12.5,-90.0
1025,5,12.5,-87.5
1026,5,12.5,-82.5
1027,5,12.5,-80.0
1028,5,12.5,-77.5
1029,5,12.5,-75.0
1030,5,12.5,-72.5
1031,5,12.5,-70.0
1032,5,12.5,-67.5
1033,5,12.5,-65.0
1034,5,12.5,-62.5
1035,5,12.5,-60.0
1036,5,12.5,-57.5
1037,5,12.5,-55.0
1038,5,12.5,-52.5
1039,5,12.5,-50.0
1040,5,12.5,-47.5
1041,5,12.5,-45.0
1042,5,12.5,-42.5
1043,5,12.5,-40.0
1044,5,12.5,-37.5
1045,5,12.5,-35.0
1046,5,12.5,-32.5
1047,5,12.5,-30.0
1048,5,12.5,-27.5
1049,5,12.5,-25.0
1050,5,12.5,-22.5
1051,5,12.5,-20.0
1052,5,12.5,-17.5
1053,5,12.5,45.0
1054,5,12.5,47.5
1055,5,12.5,50.0
1056,5,12.5,52.5
1057,5,12.5,55.0
1058,5,12.5,57.5
1059,5,12.5,60.0
1060,5,12.5,62.5
1061,5,12.5,65.0
1062,5,12.5,67.5
1063,5,12.5,70.0
1064,5,12.5,72.5
1065,5,12.5,82.5
1066,5,12.5,85.0
1067,5,12.5,87.5
1068,5,12.5,90.0
1069,5,12.5,92.5
1070,5,12.5,95.0
1071,5,12.5,97.5
1072,5,12.5,100.0
1073,5,12.5,110.0
1074,5,12.5,112.5
1075,5,12.5,115.0
1076,5,12.5,117.5
1077,5,12.5,120.0
1078,5,12.5,122.5
1079,3,12.5,127.5
1080,3,12.5,130.0
1081,3,12.5,132.5
1082,3,12.5,135.0
1083,3,12.5,137.5
1084,3,12.5,140.0
1085,3,12.5,142.5
1086,3,12.5,145.0
1087,3,12.5,147.5
1088,3,12.5,150.0
1089,3,12.5,152.5
1090,3,12.5,155.0
1091,3,12.5,157.5
1092,3,12.5,160.0
1093,3,12.5,162.5
1094,3,12.5,165.0
1095,3,12.5,167.5
1096,3,12.5,170.0
