2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.910906834153483738e-03,4.914682682207018385e-03,1.000807644726632861e-01,8.900936460109762915e-01
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
4.946148229514861216e-01,4.946148229514861216e-01,5.459660424318194157e-03,5.310693672709635403e-03
9.843728074651122428e-01,5.823269096939440691e-03,4.901962575706616219e-03,4.901960862241806077e-03
9.843728074651122428e-01,5.823269096939440691e-03,4.901962575706616219e-03,4.901960862241806077e-03
9.843728074651122428e-01,5.823269096939440691e-03,4.901962575706616219e-03,4.901960862241806077e-03
9.843728074651122428e-01,5.823269096939440691e-03,4.901962575706616219e-03,4.901960862241806077e-03
9.843728074651122428e-01,5.823269096939440691e-03,4.901962575706616219e-03,4.901960862241806077e-03
9.843728074651122428e-01,5.823269096939440691e-03,4.901962575706616219e-03,4.901960862241806077e-03
9.843728074651122428e-01,5.823269096939440691e-03,4.901962575706616219e-03,4.901960862241806077e-03
9.843728074651122428e-01,5.823269096939440691e-03,4.901962575706616219e-03,4.901960862241806077e-03
