2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
4.902596801825563795e-03,4.904100434594409717e-03,9.336465554855027937e-02,8.968286472150297506e-01
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.850666262932553652e-01,5.118750109862868838e-03,4.902331440321538135e-03,4.912292156560153257e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470096929e-01,4.901960784363029733e-03,4.901960784313726290e-03,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
7.047332850578949190e-03,4.901960784313726290e-03,9.831487455807936815e-01,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
9.852941087974570467e-01,4.901968876670151874e-03,4.901961541559181866e-03,4.901960784313726290e-03
5.226668320323890095e-03,4.901963683715274134e-03,9.849694072114894006e-01,4.901960784471426531e-03
