2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
4.902036277426566335e-03,4.901971409817393321e-03,4.950979961563779508e-01,4.950979961563779508e-01
9.789893803587005339e-01,1.084215090000649473e-02,5.147178504970467867e-03,5.021290236322521749e-03
9.789893803587005339e-01,1.084215090000649473e-02,5.147178504970467867e-03,5.021290236322521749e-03
9.789893803587005339e-01,1.084215090000649473e-02,5.147178504970467867e-03,5.021290236322521749e-03
9.789893803587005339e-01,1.084215090000649473e-02,5.147178504970467867e-03,5.021290236322521749e-03
9.789893803587005339e-01,1.084215090000649473e-02,5.147178504970467867e-03,5.021290236322521749e-03
9.789893803587005339e-01,1.084215090000649473e-02,5.147178504970467867e-03,5.021290236322521749e-03
9.789893803587005339e-01,1.084215090000649473e-02,5.147178504970467867e-03,5.021290236322521749e-03
9.789893803587005339e-01,1.084215090000649473e-02,5.147178504970467867e-03,5.021290236322521749e-03
9.789893803587005339e-01,1.084215090000649473e-02,5.147178504970467867e-03,5.021290236322521749e-03
9.789893803587005339e-01,1.084215090000649473e-02,5.147178504970467867e-03,5.021290236322521749e-03
9.789893803587005339e-01,1.084215090000649473e-02,5.147178504970467867e-03,5.021290236322521749e-03
9.789893803587005339e-01,1.084215090000649473e-02,5.147178504970467867e-03,5.021290236322521749e-03
