2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
5.342295067503887405e-03,5.148159457396710159e-03,9.807113467689814179e-01,8.798198706118011414e-03
9.743255040555121038e-01,1.347988742846223387e-02,6.394229029238543416e-03,5.800379486787152726e-03
9.743255040555121038e-01,1.347988742846223387e-02,6.394229029238543416e-03,5.800379486787152726e-03
9.743255040555121038e-01,1.347988742846223387e-02,6.394229029238543416e-03,5.800379486787152726e-03
9.743255040555121038e-01,1.347988742846223387e-02,6.394229029238543416e-03,5.800379486787152726e-03
9.743255040555121038e-01,1.347988742846223387e-02,6.394229029238543416e-03,5.800379486787152726e-03
