2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
4.957176537132734762e-03,5.242125550925843397e-03,4.949003489559707369e-01,4.949003489559707369e-01
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.741212795916315281e-01,7.645428466446426742e-03,6.281727080571787927e-03,1.195156486135033613e-02
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.693290099888962619e-01,2.086706844245296913e-02,4.901960784336872705e-03,4.901960784313755780e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.918949239343234185e-03,4.901960784359651359e-03,9.852771291919835139e-01,4.901960784313726290e-03
4.918949239343234185e-03,4.901960784359651359e-03,9.852771291919835139e-01,4.901960784313726290e-03
4.918949239343234185e-03,4.901960784359651359e-03,9.852771291919835139e-01,4.901960784313726290e-03
4.918949239343234185e-03,4.901960784359651359e-03,9.852771291919835139e-01,4.901960784313726290e-03
4.918949239343234185e-03,4.901960784359651359e-03,9.852771291919835139e-01,4.901960784313726290e-03
4.918949239343234185e-03,4.901960784359651359e-03,9.852771291919835139e-01,4.901960784313726290e-03
4.918949239343234185e-03,4.901960784359651359e-03,9.852771291919835139e-01,4.901960784313726290e-03
