2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
4.936838697768884156e-03,4.907088912534211811e-03,5.240650313241158598e-01,4.660910410655810243e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
1.753954240924697483e-01,3.806353716296231315e-01,9.196216520040549625e-02,3.520070390775016378e-01
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
9.852358119151747307e-01,4.959667379131929045e-03,4.901961456511855046e-03,4.902559249181442751e-03
