2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
4.977051732887586254e-03,4.902298110340133977e-03,4.950603250783860987e-01,4.950603250783860987e-01
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852784606091343766e-01,4.916669891337406909e-03,4.902828600797050698e-03,4.902040898731368709e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470558782e-01,4.901960784316900833e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176432562509e-01,4.901960788116414489e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.300224063725597012e-02,8.971750821197961301e-01,4.920716458634075488e-03,4.901960784313762719e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470574325e-01,4.901960784314663908e-03,4.901960784313726290e-03,4.901960784314202471e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852941176470588758e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784313816495e-03
9.852906797797784666e-01,4.901960784742140538e-03,4.901960784313726290e-03,4.905398651165833977e-03
9.852906797797784666e-01,4.901960784742140538e-03,4.901960784313726290e-03,4.905398651165833977e-03
9.852906797797784666e-01,4.901960784742140538e-03,4.901960784313726290e-03,4.905398651165833977e-03
9.852906797797784666e-01,4.901960784742140538e-03,4.901960784313726290e-03,4.905398651165833977e-03
9.852906797797784666e-01,4.901960784742140538e-03,4.901960784313726290e-03,4.905398651165833977e-03
9.852906797797784666e-01,4.901960784742140538e-03,4.901960784313726290e-03,4.905398651165833977e-03
9.852906797797784666e-01,4.901960784742140538e-03,4.901960784313726290e-03,4.905398651165833977e-03
9.852906797797784666e-01,4.901960784742140538e-03,4.901960784313726290e-03,4.905398651165833977e-03
9.852906797797784666e-01,4.901960784742140538e-03,4.901960784313726290e-03,4.905398651165833977e-03
9.852906797797784666e-01,4.901960784742140538e-03,4.901960784313726290e-03,4.905398651165833977e-03
9.852906797797784666e-01,4.901960784742140538e-03,4.901960784313726290e-03,4.905398651165833977e-03
9.852906797797784666e-01,4.901960784742140538e-03,4.901960784313726290e-03,4.905398651165833977e-03
