2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
5.153480424227833631e-03,4.912752402299602750e-03,2.047772067959177308e-02,9.694560464938808408e-01
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
6.378518991135245612e-03,9.837599169929216458e-01,4.903084831960427895e-03,4.958479183982701481e-03
9.851375643401338866e-01,5.058514049038836426e-03,4.901960812748517270e-03,4.901960798078715438e-03
9.851375643401338866e-01,5.058514049038836426e-03,4.901960812748517270e-03,4.901960798078715438e-03
9.851375643401338866e-01,5.058514049038836426e-03,4.901960812748517270e-03,4.901960798078715438e-03
9.851375643401338866e-01,5.058514049038836426e-03,4.901960812748517270e-03,4.901960798078715438e-03
9.851375643401338866e-01,5.058514049038836426e-03,4.901960812748517270e-03,4.901960798078715438e-03
9.851375643401338866e-01,5.058514049038836426e-03,4.901960812748517270e-03,4.901960798078715438e-03
9.851375643401338866e-01,5.058514049038836426e-03,4.901960812748517270e-03,4.901960798078715438e-03
9.851375643401338866e-01,5.058514049038836426e-03,4.901960812748517270e-03,4.901960798078715438e-03
9.851375643401338866e-01,5.058514049038836426e-03,4.901960812748517270e-03,4.901960798078715438e-03
9.851375643401338866e-01,5.058514049038836426e-03,4.901960812748517270e-03,4.901960798078715438e-03
