2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
5.131863821356635012e-03,5.210184787148827538e-03,9.826220123408090368e-01,7.035939050685369699e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
4.902176723282778564e-03,9.852938830485289401e-01,4.901962662807496547e-03,4.901977565380809081e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852744503514759833e-01,4.921621180906392452e-03,4.901967086906985210e-03,4.901961380710521086e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852939068773947096e-01,4.902171553978114556e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
