2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
1.133405396186447540e-02,4.901984754494169254e-03,4.918819806418207041e-01,4.918819806418207041e-01
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
3.655522368642376008e-01,5.849176537185479807e-01,3.868910176104307236e-02,1.084100765617129064e-02
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940932976906874e-01,4.901976109357985938e-03,4.901960784313859863e-03,4.901969808637622085e-03
9.852940692156312297e-01,4.901960800471847138e-03,4.901961180227901865e-03,4.902008803668967546e-03
9.852940692156312297e-01,4.901960800471847138e-03,4.901961180227901865e-03,4.902008803668967546e-03
9.852940692156312297e-01,4.901960800471847138e-03,4.901961180227901865e-03,4.902008803668967546e-03
9.852940692156312297e-01,4.901960800471847138e-03,4.901961180227901865e-03,4.902008803668967546e-03
9.852940692156312297e-01,4.901960800471847138e-03,4.901961180227901865e-03,4.902008803668967546e-03
