2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.905950768486599077e-03,4.920995934202780295e-03,4.950865266486553229e-01,4.950865266486553229e-01
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
4.901961879366614934e-03,9.831065103857457022e-01,5.218901313894229801e-03,6.772626420993541584e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
9.824924908218406472e-01,7.647098528097464806e-03,4.901997631329134755e-03,4.958413018732883357e-03
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
3.278017544073804079e-01,4.904202629018397999e-03,4.901960784313751443e-03,6.623920821792874669e-01
5.324151473034944848e-01,4.577808970566968894e-01,4.901961811909332986e-03,4.901993827899306724e-03
5.324151473034944848e-01,4.577808970566968894e-01,4.901961811909332986e-03,4.901993827899306724e-03
5.324151473034944848e-01,4.577808970566968894e-01,4.901961811909332986e-03,4.901993827899306724e-03
5.324151473034944848e-01,4.577808970566968894e-01,4.901961811909332986e-03,4.901993827899306724e-03
5.324151473034944848e-01,4.577808970566968894e-01,4.901961811909332986e-03,4.901993827899306724e-03
