2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
4.980792556849090655e-03,4.918935313111455314e-03,2.156893423346181171e-01,7.744109297954213655e-01
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
9.842112408650500743e-01,4.903485517322349850e-03,5.416315583635874543e-03,5.468958033991846990e-03
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
7.207065413942137511e-02,4.901967111060599215e-03,4.901960784313727157e-03,9.181254179652041936e-01
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
5.563505044427713431e-01,4.338454992386598374e-01,4.901960784313733228e-03,4.902035534254898033e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
9.852803001488910084e-01,4.915733940221636913e-03,4.902005071200454464e-03,4.901960839686956596e-03
2.439193414819757627e-02,9.658019444548247012e-01,4.901960784313736698e-03,4.904160612663724730e-03
2.439193414819757627e-02,9.658019444548247012e-01,4.901960784313736698e-03,4.904160612663724730e-03
