2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
5.095080081733965177e-03,4.904064140195145069e-03,5.978862203009591147e-02,9.302122337479750147e-01
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
4.984984964053617781e-03,9.851760591215481533e-01,4.922445128579890777e-03,4.916510785818137795e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852937711356515305e-01,4.902305830084518513e-03,4.901960942228856047e-03,4.901962092035141820e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
9.852930076505195256e-01,4.903070780852579469e-03,4.901960784314198134e-03,4.901960784313725422e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
5.337660621263918929e-03,9.848584178101089659e-01,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470576545e-01,4.901960784315113201e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.901960784313802617e-03,4.901960784313726290e-03,9.852941176470588758e-01,4.901960784313726290e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
4.191533139226080729e-02,9.482803087074614945e-01,4.902399097557978182e-03,4.901960802719870954e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
9.852941176467382434e-01,4.901960784448492620e-03,4.901960784313726290e-03,4.901960784499602777e-03
4.901960784313728892e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728892e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728892e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728892e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728892e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728892e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728892e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728892e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728892e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728892e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728892e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728892e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784313728892e-03,9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03
