2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
4.901961888461854253e-03,4.901960784509899229e-03,9.358845595105051984e-01,5.431151781652306804e-02
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.730072852772882891e-03,9.804315378204113696e-01,4.926668741799211833e-03,4.911720585016477597e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.826742916713328002e-01,5.673483642189493421e-03,4.901960787875665228e-03,6.750263898602078434e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.728156555946014805e-01,1.738042278908436683e-02,4.901960831731033350e-03,4.901960784583217316e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
4.951450494382605635e-03,9.852435672466945960e-01,4.901960784313727157e-03,4.903021474609141513e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314220686e-03,4.901960784313728892e-03,4.901960784313726290e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852939087654941641e-01,4.901960784313726290e-03,4.901961277917263674e-03,4.902169172274903168e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
