2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.330669793470208515e-03,4.901964572225475311e-03,4.943836828171521147e-01,4.943836828171521147e-01
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
6.067660067759936444e-03,9.841267346494053658e-01,4.902764653897949236e-03,4.902840628936604508e-03
