2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
4.902421484551250375e-03,4.923815126171750788e-03,9.634541859260321861e-02,8.938283447966737238e-01
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
2.591065778486482257e-02,9.640611251934488868e-01,4.953401972760629497e-03,5.074815048925605636e-03
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.731894900231380374e-01,5.090384130330092953e-03,4.935595292799861700e-03,1.678453055373181624e-02
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176163652059e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960815007673673e-03
9.852941176468444917e-01,4.901960784313726290e-03,4.901960784528289899e-03,4.901960784313726290e-03
