2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
5.235649271023459957e-03,4.902002436690379092e-03,6.836109888419003022e-01,3.062513594503859515e-01
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
4.906399394191659005e-03,9.830696754876808718e-01,5.232128551290082981e-03,6.791796566837397450e-03
9.852821322666038828e-01,4.907194252112168087e-03,4.901960800855807363e-03,4.908712680428122671e-03
9.852821322666038828e-01,4.907194252112168087e-03,4.901960800855807363e-03,4.908712680428122671e-03
9.852821322666038828e-01,4.907194252112168087e-03,4.901960800855807363e-03,4.908712680428122671e-03
