2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
5.702679686664515607e-03,4.901964969909567565e-03,7.151636375638877885e-01,2.742317177795380312e-01
2.413738354119189522e-01,7.457083582859248549e-01,5.343985035443293147e-03,7.573821266712891902e-03
2.413738354119189522e-01,7.457083582859248549e-01,5.343985035443293147e-03,7.573821266712891902e-03
2.413738354119189522e-01,7.457083582859248549e-01,5.343985035443293147e-03,7.573821266712891902e-03
2.413738354119189522e-01,7.457083582859248549e-01,5.343985035443293147e-03,7.573821266712891902e-03
