2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
5.165818133721687341e-03,4.903181045017988848e-03,4.949655004106301992e-01,4.949655004106301992e-01
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.599094017725769978e-01,1.742336413993220492e-02,1.321779492830527439e-02,9.449439159185333767e-03
9.852941176454599326e-01,4.901960785899293037e-03,4.901960784313726290e-03,4.901960784327108814e-03
9.852941176454599326e-01,4.901960785899293037e-03,4.901960784313726290e-03,4.901960784327108814e-03
