2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.910706283874557466e-03,4.901960817270622182e-03,3.422976338423667358e-02,9.559575695146180774e-01
4.902040109249804385e-03,8.237696264387008860e-01,1.589470267228618450e-01,1.238130672918739961e-02
4.902040109249804385e-03,8.237696264387008860e-01,1.589470267228618450e-01,1.238130672918739961e-02
