2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902611323916310736e-03,4.901968821901946279e-03,4.950977099270908455e-01,4.950977099270908455e-01
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
4.902671061208641393e-03,9.852892706936113854e-01,4.902338771593421109e-03,4.905719473586501837e-03
1.661834989918095293e-02,4.903555824427805084e-03,4.901960841874956377e-03,9.735761334345162110e-01
1.661834989918095293e-02,4.903555824427805084e-03,4.901960841874956377e-03,9.735761334345162110e-01
