2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
4.941156149418732095e-03,4.901963918443393020e-03,4.950784399660688728e-01,4.950784399660688728e-01
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
9.634561106619512483e-01,6.450912528553690017e-03,1.096667535533998872e-02,1.912630145415502095e-02
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
4.068945186100697553e-01,4.963305699069246388e-03,5.832401491566950869e-01,4.902026534165862884e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852353305453237509e-01,4.960445933594404000e-03,4.901963546759682301e-03,4.902259974322125541e-03
9.852941176470584317e-01,4.901960784314244104e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314244104e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314244104e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314244104e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314244104e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314244104e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314244104e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314244104e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314244104e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176470584317e-01,4.901960784314244104e-03,4.901960784313726290e-03,4.901960784313726290e-03
