2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.902991133335060647e-03,4.902162572405649628e-03,8.247334705625113394e-01,1.654613757317479616e-01
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
4.927259160005644789e-01,4.927259160005644789e-01,5.369354221089766080e-03,9.178813777781333338e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
9.852940510934179441e-01,4.901994242583304802e-03,4.901969425566547224e-03,4.901985238432362592e-03
