2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.483226020518216448e-03,5.119126234269168185e-03,2.917669118313950469e-02,9.562209565620731766e-01
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.723857026692952488e-01,1.594506472887321363e-02,5.112398116230868449e-03,6.556834485600479198e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
9.822984232593963139e-01,4.915809685037898953e-03,4.940774775556674644e-03,7.844992280009085647e-03
