2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
3.493851754987546965e-01,5.020175181684428771e-03,6.282531072982910914e-01,1.734154202126973743e-02
5.682882154324509112e-03,9.845085398566777446e-01,4.906478819329291620e-03,4.902099169668707943e-03
5.682882154324509112e-03,9.845085398566777446e-01,4.906478819329291620e-03,4.902099169668707943e-03
5.682882154324509112e-03,9.845085398566777446e-01,4.906478819329291620e-03,4.902099169668707943e-03
5.682882154324509112e-03,9.845085398566777446e-01,4.906478819329291620e-03,4.902099169668707943e-03
