2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
5.918930596206285928e-03,4.901993049150055876e-03,9.619742890798558266e-01,2.720478727478783942e-02
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
4.950698847679301795e-01,4.950698847679301795e-01,4.902243392492010819e-03,4.957987071647398589e-03
