2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
4.876489119881898260e-01,4.902144317310106782e-03,4.876489119881898260e-01,1.980003170631025600e-02
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
3.731079876011896695e-02,4.907009243353517396e-03,4.911415977887956946e-03,9.528707760186395648e-01
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
8.603291410541120954e-03,9.815891570738649596e-01,4.905441037691395112e-03,4.902110477902591953e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
9.852941176428209324e-01,4.901960788551856969e-03,4.901960784313726290e-03,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.980348380895252731e-03,4.901960784313726290e-03,9.852157300504774673e-01,4.901960784313726290e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
4.901967516953346579e-03,9.852913399948249884e-01,4.904724971268229969e-03,4.901967516953346579e-03
